id,Y1,Y2
685,1.8018668494143926,0.05006497078684591
686,-1.8374627183465675,0.05006497078684591
687,3.4064969276965744,0.05006497078684591
688,0.896986914670497,0.05006497078684591
689,0.28591154450801737,0.05006497078684591
690,-2.042688645841406,0.05006497078684591
691,0.7282549877617919,0.05006497078684591
692,-0.4387856124703252,0.05006497078684591
693,-2.2691035829511597,0.05006497078684591
694,0.40602025619323134,0.05006497078684591
695,0.2808446197139974,0.05006497078684591
696,3.75122426997658,0.05006497078684591
697,-2.2320757326627456,0.05006497078684591
698,2.0888524619057205,0.05006497078684591
699,-0.67290225296944,0.05006497078684591
700,-1.5074199358823008,0.05006497078684591
701,-3.058675391645572,0.05006497078684591
702,10.854555038253846,0.05006497078684591
703,5.342184247084803,0.05006497078684591
704,-6.187289705382181,0.05006497078684591
705,1.2702376345021111,0.05006497078684591
706,1.663284156632516,0.05006497078684591
707,-4.155536234732924,0.05006497078684591
708,-0.24851612865814054,0.05006497078684591
709,3.7703938228324376,0.05006497078684591
710,-1.8241220996820071,0.05006497078684591
711,-0.7248071106643499,0.05006497078684591
712,-0.23699730693842957,0.05006497078684591
713,-1.4644678961571185,0.05006497078684591
714,-2.0245479347025284,0.05006497078684591
715,3.9809196444120434,0.05006497078684591
716,1.3519114356967008,0.05006497078684591
717,1.7435783995092218,0.05006497078684591
718,-0.08301917830905509,0.05006497078684591
719,-1.0944896980225216,0.05006497078684591
720,-0.6153195541655183,0.05006497078684591
721,1.070277487287306,0.05006497078684591
722,-1.7137231918219475,0.05006497078684591
723,-0.5221338958013702,0.05006497078684591
724,-0.14818025216502004,0.05006497078684591
725,0.215362442279708,0.05006497078684591
726,-0.2313663127853547,0.05006497078684591
727,0.7307062870274152,0.05006497078684591
728,2.0025490701465274,0.05006497078684591
729,1.794345049297157,0.05006497078684591
730,-0.8534680994599995,0.05006497078684591
731,0.12303352041647458,0.05006497078684591
732,-0.9398076739327297,0.05006497078684591
733,-0.04467454500393136,0.05006497078684591
734,1.0312919443794097,0.05006497078684591
735,1.4008156498453468,0.05006497078684591
736,0.8086312137853182,0.05006497078684591
737,-0.03778021234466985,0.05006497078684591
738,-0.37585080729223197,0.05006497078684591
739,-0.7971138750411197,0.05006497078684591
740,-0.28914234033998293,0.05006497078684591
741,-1.7200819791216249,0.05006497078684591
742,-0.12255128555508274,0.05006497078684591
743,1.4223609081754067,0.05006497078684591
744,-0.762827964082935,0.05006497078684591
745,-0.34016877080280833,0.05006497078684591
746,-1.3875746000307263,0.05006497078684591
747,0.9544325269196725,0.05006497078684591
748,2.1102736974491965,0.05006497078684591
749,2.884788954379782,0.05006497078684591
750,0.3402727177930625,0.05006497078684591
751,0.9590776890739106,0.05006497078684591
752,-0.791388881220944,0.05006497078684591
753,-0.8318501259222832,0.05006497078684591
754,-0.5898308225405176,0.05006497078684591
755,0.23975288360317576,0.05006497078684591
756,0.41073800935993515,0.05006497078684591
757,-1.3165241494433273,0.05006497078684591
758,0.18104512630429714,0.05006497078684591
759,0.6895337392019463,0.05006497078684591
760,0.8569305338835602,0.05006497078684591
761,-0.2558627506910262,0.05006497078684591
762,0.36192373021859187,0.05006497078684591
763,-1.8956157384966772,0.05006497078684591
764,-1.0016632114660655,0.05006497078684591
765,0.44907510501393477,0.05006497078684591
766,0.5091511214978518,0.05006497078684591
767,-1.6270294961722118,0.05006497078684591
768,-0.1828933581349049,0.05006497078684591
769,0.27468452418614475,0.05006497078684591
770,-0.6672453973567074,0.05006497078684591
771,-0.009619128156984066,0.05006497078684591
772,0.5907950028408109,0.05006497078684591
773,-0.12764105230530143,0.05006497078684591
774,0.39907373977351385,0.05006497078684591
775,-1.7866972427983292,0.05006497078684591
776,-0.1821009233714839,0.05006497078684591
777,1.2004903477441349,0.05006497078684591
778,0.03292076397072862,0.05006497078684591
779,0.05460868427329792,0.05006497078684591
780,-0.8762147533766247,0.05006497078684591
781,1.2841262175718933,0.05006497078684591
782,-1.009362058551461,0.05006497078684591
783,0.12525868967197143,0.05006497078684591
784,0.33963929741899096,0.05006497078684591
785,0.440227143358176,0.05006497078684591
786,-0.2893810327084838,0.05006497078684591
787,0.6977863549957966,0.05006497078684591
788,1.2175927615909505,0.05006497078684591
789,1.2767013955282902,0.05006497078684591
790,1.595226380341105,0.05006497078684591
791,-0.1786928214518594,0.05006497078684591
792,-0.5530919613827681,0.05006497078684591
793,-0.9586264979222929,0.05006497078684591
794,0.5937754679340435,0.05006497078684591
795,0.594733391680057,0.05006497078684591
796,0.7918950058661909,0.05006497078684591
797,-1.362443376021611,0.05006497078684591
798,0.38141485640423944,0.05006497078684591
799,0.49278590460829946,0.05006497078684591
800,-2.022435202958205,0.05006497078684591
801,-1.5649031752835625,0.05006497078684591
802,-2.3996329236203353,0.05006497078684591
803,-0.2988047407315923,0.05006497078684591
804,-0.07099716443472544,0.05006497078684591
805,1.2698579709254978,0.05006497078684591
806,-0.5221255678164511,0.05006497078684591
807,-1.0284488667625025,0.05006497078684591
808,-0.22284879967419344,0.05006497078684591
809,-3.2419298210686316,0.05006497078684591
810,-0.9981884131805598,0.05006497078684591
811,-1.71311183390389,0.05006497078684591
812,-1.941751681940308,0.05006497078684591
813,3.054988519954584,0.05006497078684591
814,0.5356978503926955,0.05006497078684591
815,-0.8165606595699526,0.05006497078684591
816,1.0386506081513984,0.05006497078684591
817,-0.13359408422316132,0.05006497078684591
818,-0.6252673454290241,0.05006497078684591
819,-1.8937892768486486,0.05006497078684591
820,0.5230471928896829,0.05006497078684591
821,-2.2052957935621285,0.05006497078684591
822,0.9681699009827789,0.05006497078684591
823,0.3367230659814895,0.05006497078684591
824,-0.6896612541212201,0.05006497078684591
825,2.455438108418678,0.05006497078684591
826,-0.42479204733449366,0.05006497078684591
827,-0.7257821159838826,0.05006497078684591
828,-0.8199222303820382,0.05006497078684591
829,1.247818425273433,0.05006497078684591
830,0.32050232290143077,0.05006497078684591
831,-1.633760490325393,0.05006497078684591
832,-0.3152133616564495,0.05006497078684591
833,-0.7385334307124884,0.05006497078684591
834,0.9493507541467023,0.05006497078684591
835,-1.4608966742935727,0.05006497078684591
836,-0.47815794733261374,0.05006497078684591
837,0.03061947553741349,0.05006497078684591
838,0.3130906797105354,0.05006497078684591
839,0.9328003646330469,0.05006497078684591
840,-0.11421581774792622,0.05006497078684591
841,-0.5235776730281598,0.05006497078684591
842,-0.6596915654732114,0.05006497078684591
843,-5.91599195168662,0.05006497078684591
844,-3.454452126126797,0.05006497078684591
845,4.82191110001212,0.05006497078684591
846,2.9119651478807524,0.05006497078684591
847,1.013679008289003,0.05006497078684591
848,-1.5312845638746762,0.05006497078684591
849,-0.9271379691305126,0.05006497078684591
850,-0.14354673655516734,0.05006497078684591
851,0.23726901306201534,0.05006497078684591
852,-1.3721265564882876,0.05006497078684591
853,-0.5899414994160397,0.05006497078684591
854,-0.26591657464400614,0.05006497078684591
855,2.9384589322414585,0.05006497078684591
856,-0.4447963272643452,0.05006497078684591
857,3.459721059128965,0.05006497078684591
858,-0.7008182705725798,0.05006497078684591
859,0.45221518910217995,0.05006497078684591
860,0.9439916566797699,0.05006497078684591
861,-0.34944897318813833,0.05006497078684591
862,0.4811507125668251,0.05006497078684591
863,2.507017332006936,0.05006497078684591
864,-1.5503045056630351,0.05006497078684591
865,0.8999520474441585,0.05006497078684591
866,-1.1542505478863487,0.05006497078684591
867,3.3009176797189768,0.05006497078684591
868,0.2647852117758702,0.05006497078684591
869,0.8458677936571584,0.05006497078684591
870,-0.9070476514854324,0.05006497078684591
871,-1.1410657844854983,0.05006497078684591
872,0.18152889672719455,0.05006497078684591
873,-0.3025118027117797,0.05006497078684591
874,0.47538045837418075,0.05006497078684591
875,0.16133260060575397,0.05006497078684591
876,-0.6258122410636238,0.05006497078684591
877,0.39396332736626394,0.05006497078684591
878,0.09127124533677748,0.05006497078684591
879,0.2629562626385068,0.05006497078684591
880,-1.0854334201319307,0.05006497078684591
881,-0.4019819688199556,0.05006497078684591
882,0.7529023273947415,0.05006497078684591
883,-2.6780060167002713,0.05006497078684591
884,-0.15717457256031736,0.05006497078684591
885,-2.881688588093986,0.05006497078684591
886,0.8789483835368888,0.05006497078684591
887,1.0363077781763093,0.05006497078684591
888,-1.0665541612308838,0.05006497078684591
889,0.8011124404822345,0.05006497078684591
890,1.2824828316553056,0.05006497078684591
891,0.5820751545460381,0.05006497078684591
892,-0.6837703731015576,0.05006497078684591
893,2.2778495780240826,0.05006497078684591
894,1.0238614831050792,0.05006497078684591
895,-1.352762124455904,0.05006497078684591
896,1.1750875217914334,0.05006497078684591
897,-0.5126531987030518,0.05006497078684591
898,-2.3568787920543697,0.05006497078684591
899,2.0036626032493947,0.05006497078684591
900,0.21134459826532118,0.05006497078684591
901,-1.2197367085895032,0.05006497078684591
902,0.5248073384509322,0.05006497078684591
903,2.286991436635958,0.05006497078684591
904,-0.6785783707232458,0.05006497078684591
905,1.160064168532531,0.05006497078684591
906,1.4880440401859996,0.05006497078684591
907,0.5194850050122533,0.05006497078684591
908,8.929191952130006,0.05006497078684591
909,1.2641265973997884,0.05006497078684591
910,5.316405520462991,0.05006497078684591
911,0.18547306837366215,0.05006497078684591
912,-0.07057443146780126,0.05006497078684591
913,-1.647744220974842,0.05006497078684591
914,-1.025202702095815,0.05006497078684591
915,1.7751676033775592,0.05006497078684591
916,0.3899804726713861,0.05006497078684591
917,-0.398379108052422,0.05006497078684591
918,0.01119840759030143,0.05006497078684591
919,-0.019282842340563613,0.05006497078684591
920,-0.31045910459801646,0.05006497078684591
921,2.0743077052670613,0.05006497078684591
922,1.3663086986366677,0.05006497078684591
923,1.053890521498078,0.05006497078684591
924,-0.5628102077888548,0.05006497078684591
925,-1.3874108562165424,0.05006497078684591
926,1.2054816834041668,0.05006497078684591
927,-0.4423116406590574,0.05006497078684591
928,0.31558854399842745,0.05006497078684591
929,-1.1639392178587133,0.05006497078684591
930,0.0019843005557106594,0.05006497078684591
931,-0.7074975346018955,0.05006497078684591
932,-0.35181681566114553,0.05006497078684591
933,-0.17974961511638,0.05006497078684591
934,-0.4371817017549491,0.05006497078684591
935,-0.8793193276270483,0.05006497078684591
936,-0.5162565495594553,0.05006497078684591
937,-1.5870161988273843,0.05006497078684591
938,1.3159067306059888,0.05006497078684591
939,0.036641403648195424,0.05006497078684591
940,-0.6541798055760253,0.05006497078684591
941,-0.2869008439615316,0.05006497078684591
942,0.09630488956384639,0.05006497078684591
943,0.8912809628309477,0.05006497078684591
944,-0.14271524257475926,0.05006497078684591
945,-0.5278475198778196,0.05006497078684591
946,-0.557996965795813,0.05006497078684591
947,-2.3573327127530805,0.05006497078684591
948,-0.5585328193009127,0.05006497078684591
949,0.7222734401590072,0.05006497078684591
950,0.44515000543023237,0.05006497078684591
951,-0.3649905385859479,0.05006497078684591
952,-0.4646793483059686,0.05006497078684591
953,0.9031786979003427,0.05006497078684591
954,0.8697251475875529,0.05006497078684591
955,0.5374876955663639,0.05006497078684591
956,0.6928754311721905,0.05006497078684591
957,0.019478817569555516,0.05006497078684591
958,-0.14669375275275987,0.05006497078684591
959,0.6201629078942268,0.05006497078684591
960,-0.5617163674949845,0.05006497078684591
961,-0.6814295930561043,0.05006497078684591
962,0.8058983205718697,0.05006497078684591
963,0.1275161178183694,0.05006497078684591
964,-0.7556436796448001,0.05006497078684591
965,-1.3039989806475596,0.05006497078684591
966,0.2271889692798446,0.05006497078684591
967,0.4172799428372233,0.05006497078684591
968,-0.18610454820270217,0.05006497078684591
969,-0.5641571006803001,0.05006497078684591
970,-0.21842568654981775,0.05006497078684591
971,-0.0975077889889982,0.05006497078684591
972,0.8063448734724734,0.05006497078684591
973,-0.21148025479765295,0.05006497078684591
974,0.7301603460493666,0.05006497078684591
975,-0.08910675937682853,0.05006497078684591
976,-1.1720320954532175,0.05006497078684591
977,-0.9456285686131274,0.05006497078684591
978,0.8115531714333604,0.05006497078684591
979,-1.341608280653095,0.05006497078684591
980,0.14838201985411098,0.05006497078684591
981,0.754402772565735,0.05006497078684591
982,0.2968856502524094,0.05006497078684591
983,-0.3972929286206187,0.05006497078684591
984,2.2051068365000766,0.05006497078684591
985,-0.9550139571418723,0.05006497078684591
986,-0.6753598882765999,0.05006497078684591
987,-0.33523195387693355,0.05006497078684591
988,0.9363992205286105,0.05006497078684591
989,-3.505380631309419,0.05006497078684591
990,0.4202870415660279,0.05006497078684591
991,0.4784823314512531,0.05006497078684591
992,1.002077524293247,0.05006497078684591
993,1.181046799294714,0.05006497078684591
994,-1.4228166487688865,0.05006497078684591
995,-2.0159501139997325,0.05006497078684591
996,-2.360006873194245,0.05006497078684591
997,-3.379432049182116,0.05006497078684591
998,-1.1856609182522888,0.05006497078684591
999,0.8747234207598487,0.05006497078684591
1000,-0.927762513972938,0.05006497078684591
1001,1.755928743355963,0.05006497078684591
1002,0.9382911251090265,0.05006497078684591
1003,-2.1064254240888407,0.05006497078684591
1004,1.2996089966976005,0.05006497078684591
1005,0.35034460767459236,0.05006497078684591
1006,-0.03536359290166279,0.05006497078684591
1007,-0.03165085271857593,0.05006497078684591
1008,1.7240907402530736,0.05006497078684591
1009,0.3634936151585777,0.05006497078684591
1010,-0.5355092546804427,0.05006497078684591
1011,0.1331373689964456,0.05006497078684591
1012,-0.8074275181371922,0.05006497078684591
1013,0.05633786886754678,0.05006497078684591
1014,1.118997924261187,0.05006497078684591
1015,1.0239939425956255,0.05006497078684591
1016,-0.9505099115747606,0.05006497078684591
1017,1.0989724635768598,0.05006497078684591
1018,0.21942099548945862,0.05006497078684591
1019,-0.14458806279389083,0.05006497078684591
1020,-0.48661040479208645,0.05006497078684591
1021,0.22331717994491113,0.05006497078684591
1022,-0.47074738675128325,0.05006497078684591
1023,0.2241875815289027,0.05006497078684591
1024,0.04266719434442412,0.05006497078684591
1025,0.8805025499229004,0.05006497078684591
1026,-0.7215019691534323,0.05006497078684591
1027,-0.6034848284267305,0.05006497078684591
1028,-0.14730580379866864,0.05006497078684591
1029,0.6755559465619736,0.05006497078684591
1030,-0.2545540018872084,0.05006497078684591
1031,0.753992466530002,0.05006497078684591
